34.860001 -0.50064564 0.95268101 0.38442799 0.00080293231 
34.869999 -0.50053978 0.95259774 0.38433442 0.00080132805 
34.880001 -0.50043374 0.95251429 0.38424087 0.00079972699 
34.889999 -0.50032753 0.95243061 0.38414726 0.00079812913 
34.900002 -0.50022107 0.95234668 0.38405365 0.00079653447 
34.91 -0.50011438 0.95226252 0.38396001 0.00079494301 
34.919998 -0.50000745 0.95217818 0.38386637 0.0007933547 
34.93 -0.49990034 0.95209354 0.3837727 0.00079176959 
34.939999 -0.49979302 0.95200872 0.38367903 0.00079018762 
34.950001 -0.49968544 0.95192361 0.38358533 0.00078860886 
34.959999 -0.49957767 0.95183831 0.38349164 0.00078703318 
34.970001 -0.49946967 0.95175272 0.38339791 0.0007854607 
34.98 -0.49936143 0.95166695 0.38330415 0.00078389136 
34.990002 -0.49925297 0.95158094 0.38321039 0.00078232517 
35 -0.49914426 0.95149463 0.38311663 0.00078076206 
35.009998 -0.49903536 0.95140815 0.38302284 0.00077920209 
35.02 -0.49892619 0.95132136 0.38292903 0.00077764521 
35.029999 -0.49881682 0.95123434 0.38283521 0.00077609153 
35.040001 -0.49870718 0.95114708 0.38274136 0.00077454088 
35.049999 -0.49859732 0.95105958 0.38264748 0.00077299331 
35.060001 -0.49848723 0.95097184 0.38255361 0.00077144889 
35.07 -0.49837691 0.95088387 0.38245973 0.00076990755 
35.080002 -0.49826631 0.95079559 0.38236582 0.00076836924 
35.09 -0.4981555 0.95070708 0.38227189 0.00076683407 
35.099998 -0.49804443 0.95061833 0.38217795 0.00076530193 
35.110001 -0.49793312 0.95052928 0.38208398 0.00076377287 
35.119999 -0.49782157 0.95044005 0.38198999 0.00076224684 
35.130001 -0.49770978 0.95035052 0.38189602 0.00076072384 
35.139999 -0.49759772 0.9502607 0.38180199 0.00075920392 
35.150002 -0.49748543 0.95017064 0.38170797 0.00075768703 
35.16 -0.49737287 0.95008034 0.38161391 0.00075617316 
35.169998 -0.49726003 0.94998974 0.38151985 0.00075466232 
35.18 -0.49714696 0.9498989 0.38142577 0.00075315451 
35.189999 -0.49703366 0.94980782 0.38133168 0.00075164973 
35.200001 -0.49692005 0.94971645 0.38123757 0.00075014791 
35.209999 -0.4968062 0.94962478 0.38114342 0.00074864912 
35.220001 -0.49669209 0.94953287 0.38104928 0.00074715336 
35.23 -0.49657771 0.94944066 0.3809551 0.00074566051 
35.240002 -0.49646306 0.94934821 0.38086092 0.00074417068 
35.25 -0.49634814 0.94925547 0.38076672 0.00074268383 
35.259998 -0.49623296 0.94916248 0.38067251 0.00074119994 
35.27 -0.49611747 0.94906914 0.38057825 0.00073971902 
35.279999 -0.49600175 0.94897562 0.38048401 0.00073824107 
35.290001 -0.49588573 0.94888175 0.38038975 0.00073676609 
35.299999 -0.49576944 0.94878757 0.38029546 0.00073529402 
35.310001 -0.49565288 0.94869316 0.38020113 0.00073382491 
35.32 -0.49553603 0.94859844 0.38010681 0.00073235872 
35.330002 -0.49541888 0.94850349 0.38001248 0.00073089544 
35.34 -0.49530146 0.94840819 0.3799181 0.00072943512 
35.349998 -0.49518377 0.94831258 0.37982374 0.00072797772 
35.360001 -0.49506575 0.94821674 0.37972933 0.00072652323 
35.369999 -0.49494746 0.94812059 0.37963492 0.00072507164 
35.380001 -0.49482888 0.94802409 0.3795405 0.00072362291 
35.389999 -0.49471 0.94792736 0.37944603 0.00072217709 
35.400002 -0.49459082 0.94783032 0.37935159 0.00072073418 
35.41 -0.49447134 0.94773293 0.37925708 0.00071929418 
35.419998 -0.49435154 0.94763529 0.37916258 0.00071785704 
35.43 -0.49423146 0.9475373 0.37906808 0.00071642274 
35.439999 -0.49411106 0.94743901 0.37897351 0.00071499136 
35.450001 -0.49399036 0.94734043 0.37887898 0.00071356277 
35.459999 -0.49386936 0.94724154 0.37878439 0.00071213709 
35.470001 -0.49374804 0.94714236 0.3786898 0.00071071426 
35.48 -0.49362639 0.94704282 0.37859517 0.00070929423 
35.490002 -0.49350443 0.94694299 0.37850055 0.00070787704 
35.5 -0.49338216 0.94684285 0.3784059 0.00070646271 
35.509998 -0.49325955 0.94674242 0.37831125 0.00070505118 
35.52 -0.49313664 0.94664162 0.37821656 0.00070364249 
35.529999 -0.49301338 0.94654047 0.37812185 0.0007022366 
35.540001 -0.49288979 0.94643909 0.37802711 0.00070083357 
35.549999 -0.4927659 0.94633728 0.37793237 0.00069943332 
35.560001 -0.49264166 0.94623518 0.37783763 0.00069803582 
35.57 -0.49251705 0.94613278 0.37774286 0.00069664116 
35.580002 -0.49239215 0.94603002 0.37764806 0.00069524924 
35.59 -0.49226689 0.94592696 0.37755322 0.00069386017 
35.599998 -0.49214128 0.94582349 0.37745839 0.00069247384 
35.610001 -0.49201533 0.94571972 0.37736353 0.00069109024 
35.619999 -0.49188903 0.94561565 0.37726867 0.00068970944 
35.630001 -0.49176237 0.94551116 0.37717378 0.00068833143 
35.639999 -0.49163538 0.94540638 0.37707886 0.0006869561 
35.650002 -0.49150801 0.94530123 0.37698394 0.00068558357 
35.66 -0.4913803 0.94519573 0.37688899 0.00068421377 
35.669998 -0.49125221 0.94508994 0.37679401 0.00068284676 
35.68 -0.49112377 0.94498372 0.37669903 0.00068148243 
35.689999 -0.49099496 0.94487715 0.37660402 0.00068012078 
35.700001 -0.49086577 0.94477028 0.37650901 0.00067876192 
35.709999 -0.49073622 0.94466299 0.37641394 0.00067740574 
35.720001 -0.49060628 0.94455534 0.3763189 0.0006760523 
35.73 -0.49047598 0.94444734 0.3762238 0.00067470153 
35.740002 -0.49034527 0.94433898 0.3761287 0.0006733535 
35.75 -0.4902142 0.94423026 0.37603357 0.00067200814 
35.759998 -0.49008274 0.94412112 0.37593845 0.00067066547 
35.77 -0.48995087 0.94401163 0.37584329 0.00066932547 
35.779999 -0.48981863 0.94390178 0.3757481 0.00066798815 
35.790001 -0.48968598 0.94379157 0.37565288 0.0006666535 
35.799999 -0.48955294 0.94368094 0.37555766 0.00066532154 
35.810001 -0.48941949 0.9435699 0.37546241 0.00066399219 
35.82 -0.48928562 0.9434585 0.37536716 0.00066266558 
35.830002 -0.48915136 0.94334674 0.37527189 0.00066134153 
35.84 -0.48901668 0.94323456 0.37517658 0.00066002022 
35.849998 -0.48888159 0.94312197 0.37508127 0.00065870146 
35.860001 -0.48874608 0.94300902 0.3749859 0.00065738539 
35.869999 -0.48861015 0.94289565 0.37489057 0.00065607193 
35.880001 -0.48847377 0.94278187 0.37479517 0.0006547611 
35.889999 -0.48833701 0.94266772 0.37469977 0.00065345288 
35.900002 -0.48819977 0.9425531 0.37460434 0.00065214728 
35.91 -0.48806211 0.94243813 0.37450889 0.0006508443 
35.919998 -0.48792401 0.94232273 0.37441343 0.00064954389 
35.93 -0.48778549 0.94220686 0.37431794 0.00064824609 
35.939999 -0.48764649 0.94209063 0.37422243 0.00064695091 
35.950001 -0.48750705 0.94197398 0.37412691 0.00064565829 
35.959999 -0.48736715 0.94185686 0.37403136 0.00064436829 
35.970001 -0.48722681 0.94173932 0.37393579 0.00064308086 
35.98 -0.487086 0.94162142 0.37384021 0.00064179598 
35.990002 -0.48694471 0.94150299 0.37374461 0.00064051367 
36 -0.48680297 0.9413842 0.37364897 0.00063923391 
36.009998 -0.48666075 0.94126493 0.37355331 0.00063795672 
36.02 -0.48651806 0.94114518 0.37345764 0.00063668209 
36.029999 -0.48637486 0.94102502 0.37336195 0.00063540996 
36.040001 -0.48623121 0.94090444 0.37326622 0.00063414045 
36.049999 -0.48608705 0.94078338 0.3731705 0.00063287345 
36.060001 -0.48594239 0.94066185 0.37307471 0.00063160894 
36.07 -0.48579726 0.9405399 0.37297896 0.000630347 
36.080002 -0.48565158 0.94041747 0.37288314 0.00062908756 
36.09 -0.48550543 0.94029456 0.3727873 0.00062783062 
36.099998 -0.48535877 0.94017118 0.37269145 0.00062657625 
36.110001 -0.48521158 0.94004732 0.37259561 0.00062532432 
36.119999 -0.48506388 0.93992299 0.3724997 0.00062407495 
36.130001 -0.48491564 0.93979818 0.3724038 0.00062282803 
36.139999 -0.4847669 0.93967289 0.37230787 0.0006215836 
36.150002 -0.48461759 0.93954712 0.3722119 0.00062034169 
36.16 -0.48446777 0.93942088 0.37211591 0.00061910227 
36.169998 -0.48431739 0.9392941 0.37201992 0.0006178653 
36.18 -0.48416647 0.93916684 0.37192389 0.00061663077 
36.189999 -0.48401499 0.93903905 0.37182784 0.00061539875 
36.200001 -0.48386297 0.93891078 0.37173176 0.00061416917 
36.209999 -0.48371035 0.93878204 0.37163568 0.00061294209 
36.220001 -0.48355719 0.93865275 0.37153956 0.00061171741 
36.23 -0.48340344 0.93852293 0.37144342 0.00061049522 
36.240002 -0.48324913 0.93839258 0.37134725 0.00060927542 
36.25 -0.48309425 0.93826175 0.37125108 0.00060805812 
36.259998 -0.48293874 0.93813038 0.37115487 0.00060684321 
36.27 -0.48278266 0.93799841 0.37105864 0.00060563075 
36.279999 -0.48262599 0.93786597 0.37096238 0.00060442067 
36.290001 -0.48246869 0.93773299 0.37086609 0.00060321303 
36.299999 -0.48231077 0.93759942 0.3707698 0.00060200784 
36.310001 -0.48215225 0.93746531 0.37067348 0.00060080498 
36.32 -0.48199311 0.93733066 0.37057713 0.00059960462 
36.330002 -0.48183334 0.93719542 0.37048075 0.00059840659 
36.34 -0.48167294 0.93705964 0.37038434 0.00059721095 
36.349998 -0.48151189 0.93692333 0.37028793 0.00059601775 
36.360001 -0.48135021 0.93678641 0.37019148 0.00059482688 
36.369999 -0.48118785 0.93664891 0.37009501 0.00059363846 
36.380001 -0.48102486 0.9365108 0.36999851 0.00059245236 
36.389999 -0.48086119 0.93637216 0.36990198 0.00059126865 
36.400002 -0.48069683 0.93623286 0.36980546 0.00059008726 
36.41 -0.48053181 0.93609303 0.36970887 0.00058890827 
36.419998 -0.48036611 0.93595254 0.36961228 0.0005877316 
36.43 -0.48019969 0.93581146 0.36951566 0.00058655732 
36.439999 -0.48003259 0.93566978 0.36941901 0.00058538542 
36.450001 -0.47986481 0.93552744 0.36932236 0.0005842158 
36.459999 -0.47969627 0.93538451 0.36922565 0.00058304856 
36.470001 -0.47952703 0.93524098 0.36912894 0.00058188359 
36.48 -0.47935706 0.9350968 0.3690322 0.00058072101 
36.490002 -0.47918636 0.93495196 0.36893544 0.0005795607 
36.5 -0.47901493 0.93480647 0.36883864 0.00057840277 
36.509998 -0.47884274 0.93466038 0.36874181 0.00057724712 
36.52 -0.47866979 0.93451357 0.36864495 0.00057609373 
36.529999 -0.47849607 0.93436611 0.3685481 0.00057494274 
36.540001 -0.47832158 0.93421799 0.36845118 0.00057379401 
36.549999 -0.47814631 0.93406922 0.36835426 0.00057264755 
36.560001 -0.47797024 0.93391973 0.36825731 0.00057150342 
36.57 -0.4777934 0.93376958 0.36816034 0.00057036156 
36.580002 -0.47761571 0.93361872 0.36806333 0.00056922197 
36.59 -0.47743726 0.93346721 0.36796629 0.00056808465 
36.599998 -0.47725794 0.93331498 0.36786923 0.0005669496 
36.610001 -0.47707781 0.93316197 0.36777213 0.00056581682 
36.619999 -0.47689685 0.93300831 0.36767504 0.00056468631 
36.630001 -0.47671503 0.93285394 0.36757788 0.00056355807 
36.639999 -0.47653234 0.93269879 0.36748073 0.00056243211 
36.650002 -0.47634879 0.93254292 0.36738351 0.00056130835 
36.66 -0.47616437 0.93238628 0.36728629 0.00056018686 
36.669998 -0.47597906 0.93222892 0.36718905 0.00055906764 
36.68 -0.47579286 0.93207079 0.36709175 0.00055795058 
36.689999 -0.47560573 0.93191189 0.36699444 0.00055683579 
36.700001 -0.47541767 0.9317522 0.36689711 0.00055572327 
36.709999 -0.47522873 0.93159175 0.36679974 0.0005546129 
36.720001 -0.47503883 0.93143052 0.36670235 0.0005535048 
36.73 -0.47484797 0.93126851 0.36660492 0.00055239891 
36.740002 -0.47465616 0.93110567 0.36650747 0.00055129523 
36.75 -0.4744634 0.930942 0.36640999 0.00055019371 
36.759998 -0.47426963 0.93077755 0.3663125 0.0005490944 
36.77 -0.4740749 0.93061227 0.36621496 0.00054799736 
36.779999 -0.47387913 0.93044609 0.36611739 0.00054690242 
36.790001 -0.47368237 0.93027914 0.36601979 0.00054580974 
36.799999 -0.47348458 0.93011129 0.36592215 0.00054471922 
36.810001 -0.47328573 0.92994261 0.36582449 0.00054363086 
36.82 -0.47308585 0.92977303 0.3657268 0.0005425447 
36.830002 -0.47288489 0.92960262 0.36562908 0.00054146064 
36.84 -0.47268286 0.92943126 0.36553136 0.00054037885 
36.849998 -0.47247976 0.92925906 0.36543357 0.00053929916 
36.860001 -0.47227556 0.92908591 0.36533576 0.00053822162 
36.869999 -0.47207022 0.92891186 0.36523792 0.00053714629 
36.880001 -0.47186375 0.92873687 0.36514002 0.00053607306 
36.889999 -0.47165614 0.92856097 0.36504212 0.00053500198 
36.900002 -0.47144738 0.92838413 0.36494419 0.00053393305 
36.91 -0.47123742 0.92820626 0.36484623 0.00053286622 
36.919998 -0.4710263 0.92802751 0.36474824 0.00053180155 
36.93 -0.47081399 0.92784774 0.36465019 0.00053073902 
36.939999 -0.47060046 0.92766702 0.36455214 0.0005296786 
36.950001 -0.47038567 0.92748529 0.36445403 0.00052862032 
36.959999 -0.47016966 0.92730254 0.36435589 0.00052756415 
36.970001 -0.46995237 0.92711872 0.36425775 0.00052651006 
36.98 -0.4697338 0.92693394 0.36415955 0.00052545808 
36.990002 -0.46951395 0.9267481 0.36406133 0.00052440824 
37 -0.46929279 0.92656118 0.36396307 0.00052336045 
37.009998 -0.46907029 0.92637324 0.36386475 0.0005223148 
37.02 -0.46884644 0.92618418 0.36376643 0.0005212712 
37.029999 -0.46862122 0.92599404 0.36366805 0.00052022969 
37.040001 -0.46839461 0.92580277 0.36356968 0.00051919027 
37.049999 -0.46816662 0.92561042 0.36347124 0.00051815296 
37.060001 -0.4679372 0.92541695 0.36337277 0.00051711767 
37.07 -0.46770635 0.92522228 0.36327425 0.00051608443 
37.080002 -0.46747401 0.92502654 0.36317572 0.00051505334 
37.09 -0.46724021 0.92482954 0.36307713 0.00051402423 
37.099998 -0.46700493 0.92463142 0.36297855 0.00051299721 
37.110001 -0.46676809 0.92443204 0.3628799 0.00051197223 
37.119999 -0.46652973 0.92423153 0.3627812 0.00051094935 
37.130001 -0.46628982 0.92402971 0.36268249 0.00050992845 
37.139999 -0.4660483 0.92382669 0.36258373 0.00050890964 
37.150002 -0.46580517 0.92362237 0.36248493 0.00050789281 
37.16 -0.46556041 0.92341685 0.36238611 0.00050687802 
37.169998 -0.465314 0.92320997 0.36228725 0.00050586532 
37.18 -0.46506593 0.92300183 0.36218834 0.0005048546 
37.189999 -0.46481612 0.92279232 0.3620894 0.00050384586 
37.200001 -0.46456459 0.92258149 0.36199042 0.00050283922 
37.209999 -0.46431133 0.9223693 0.36189139 0.0005018345 
37.220001 -0.46405628 0.9221558 0.36179236 0.00050083187 
37.23 -0.46379942 0.9219408 0.36169323 0.00049983122 
37.240002 -0.4635407 0.92172444 0.36159411 0.00049883255 
37.25 -0.46328017 0.92150664 0.36149493 0.00049783586 
37.259998 -0.4630177 0.92128742 0.36139572 0.00049684121 
37.27 -0.46275333 0.9210667 0.36129647 0.00049584848 
37.279999 -0.46248701 0.9208445 0.36119717 0.00049485778 
37.290001 -0.46221873 0.9206208 0.36109784 0.00049386907 
37.299999 -0.46194842 0.92039555 0.36099845 0.00049288233 
37.310001 -0.46167606 0.92016876 0.36089903 0.00049189752 
37.32 -0.46140164 0.91994041 0.36079958 0.00049091474 
37.330002 -0.46112511 0.91971046 0.36070007 0.00048993388 
37.34 -0.46084642 0.91947883 0.36060053 0.000488955 
37.349998 -0.46056557 0.91924566 0.36050093 0.00048797805 
37.360001 -0.46028247 0.91901076 0.3604013 0.00048700307 
37.369999 -0.45999718 0.91877419 0.36030161 0.00048603004 
37.380001 -0.45970955 0.91853589 0.3602019 0.00048505896 
37.389999 -0.45941964 0.91829586 0.36010215 0.0004840898 
37.400002 -0.45912734 0.9180541 0.36000234 0.0004831226 
37.41 -0.45883262 0.9178105 0.35990247 0.00048215731 
37.419998 -0.45853546 0.91756511 0.35980257 0.00048119397 
37.43 -0.45823583 0.91731787 0.35970265 0.00048023253 
37.439999 -0.45793366 0.91706872 0.35960266 0.00047927303 
37.450001 -0.45762891 0.91681772 0.35950261 0.00047831543 
37.459999 -0.45732155 0.91656476 0.35940254 0.00047735978 
37.470001 -0.45701152 0.91630983 0.3593024 0.00047640598 
37.48 -0.45669875 0.91605294 0.35920224 0.00047545414 
37.490002 -0.45638323 0.91579401 0.35910201 0.0004745042 
37.5 -0.45606491 0.91553301 0.35900173 0.00047355611 
37.509998 -0.4557437 0.91526997 0.35890141 0.00047260994 
37.52 -0.45541957 0.91500473 0.35880104 0.00047166567 
37.529999 -0.45509246 0.9147374 0.3587006 0.00047072329 
37.540001 -0.45476234 0.91446781 0.35860014 0.0004697828 
37.549999 -0.45442909 0.91419601 0.35849962 0.00046884417 
37.560001 -0.45409274 0.91392195 0.35839903 0.0004679074 
37.57 -0.45375314 0.91364557 0.35829842 0.00046697253 
37.580002 -0.4534103 0.91336685 0.35819775 0.00046603952 
37.59 -0.45306408 0.9130857 0.35809702 0.00046510837 
37.599998 -0.4527145 0.91280216 0.35799623 0.00046417909 
37.610001 -0.45236143 0.91251612 0.3578954 0.00046325166 
37.619999 -0.45200482 0.91222757 0.35779452 0.00046232608 
37.630001 -0.45164457 0.9119364 0.35769355 0.00046140235 
37.639999 -0.45128065 0.91164267 0.35759255 0.00046048046 
37.650002 -0.45091298 0.91134632 0.35749152 0.00045956043 
37.66 -0.45054147 0.91104716 0.3573904 0.00045864223 
37.669998 -0.45016602 0.91074532 0.35728922 0.00045772587 
37.68 -0.44978654 0.91044062 0.35718802 0.00045681131 
37.689999 -0.44940299 0.91013306 0.35708672 0.00045589861 
37.700001 -0.44901526 0.90982258 0.35698539 0.00045498772 
37.709999 -0.44862324 0.90950906 0.356884 0.00045407866 
37.720001 -0.44822684 0.90919256 0.35678253 0.00045317141 
37.73 -0.447826 0.90887296 0.35668102 0.00045226596 
37.740002 -0.44742054 0.90855014 0.35657942 0.00045136234 
37.75 -0.44701046 0.90822417 0.3564778 0.00045046053 
37.759998 -0.44659555 0.90789485 0.35637608 0.0004495605 
37.77 -0.44617575 0.9075622 0.35627431 0.00044866226 
37.779999 -0.44575095 0.90722603 0.3561725 0.00044776584 
37.790001 -0.44532102 0.9068864 0.35607058 0.00044687121 
37.799999 -0.44488585 0.9065432 0.35596862 0.00044597837 
37.810001 -0.44444528 0.90619636 0.35586661 0.00044508729 
37.82 -0.4439992 0.9058457 0.35576451 0.000444198 
37.830002 -0.44354749 0.90549123 0.35566235 0.00044331051 
37.84 -0.44308996 0.90513289 0.35556012 0.00044242476 
37.849998 -0.44262648 0.90477049 0.35545784 0.00044154079 
37.860001 -0.44215691 0.90440398 0.35535547 0.00044065859 
37.869999 -0.44168112 0.9040333 0.35525304 0.00043977817 
37.880001 -0.44119889 0.90365833 0.35515052 0.0004388995 
37.889999 -0.44071007 0.90327895 0.35504794 0.00043802257 
37.900002 -0.44021448 0.90289509 0.35494527 0.00043714739 
37.91 -0.43971196 0.90250659 0.35484254 0.00043627399 
37.919998 -0.43920228 0.90211338 0.35473976 0.0004354023 
37.93 -0.43868527 0.90171528 0.35463688 0.00043453235 
37.939999 -0.43816072 0.90131217 0.35453391 0.00043366416 
37.950001 -0.43762839 0.900904 0.35443088 0.00043279771 
37.959999 -0.43708807 0.90049058 0.35432777 0.00043193297 
37.970001 -0.43653953 0.9000718 0.35422459 0.00043106999 
37.98 -0.43598253 0.89964747 0.3541213 0.00043020869 
37.990002 -0.43541682 0.89921743 0.35401794 0.00042934914 
38 -0.43484211 0.8987816 0.3539145 0.0004284913 
38.009998 -0.43425813 0.89833975 0.353811 0.00042763518 
38.02 -0.43366462 0.8978917 0.35370737 0.00042678075 
38.029999 -0.43306121 0.89743727 0.35360366 0.00042592804 
38.040001 -0.43244764 0.89697635 0.35349989 0.00042507704 
38.049999 -0.43182358 0.89650863 0.353396 0.00042422774 
38.060001 -0.43118864 0.896034 0.35329205 0.00042338014 
38.07 -0.4305425 0.89555222 0.35318798 0.00042253421 
38.080002 -0.42988476 0.89506304 0.35308382 0.00042169 
38.09 -0.42921501 0.89456624 0.35297957 0.00042084744 
38.099998 -0.42853284 0.89406151 0.35287523 0.0004200066 
38.110001 -0.42783779 0.89354867 0.35277081 0.00041916742 
38.119999 -0.42712942 0.89302742 0.35266626 0.00041832993 
38.130001 -0.42640722 0.89249748 0.35256159 0.0004174941 
38.139999 -0.42567068 0.89195853 0.35245687 0.00041665995 
38.150002 -0.42491928 0.89141029 0.35235199 0.00041582747 
38.16 -0.4241524 0.89085233 0.35224703 0.00041499664 
38.169998 -0.42336947 0.89028442 0.35214198 0.00041416747 
38.18 -0.42256987 0.88970608 0.3520368 0.00041333996 
38.189999 -0.42175287 0.88911694 0.35193151 0.00041251411 
38.200001 -0.42091778 0.8885166 0.3518261 0.00041168992 
38.209999 -0.42006385 0.88790464 0.35172057 0.00041086736 
38.220001 -0.41919029 0.88728052 0.35161492 0.00041004646 
38.23 -0.41829619 0.88664377 0.35150915 0.00040922718 
38.240002 -0.41738072 0.8859939 0.35140327 0.00040840954 
38.25 -0.41644287 0.88533026 0.35129726 0.00040759353 
38.259998 -0.41548163 0.88465232 0.35119113 0.00040677915 
38.27 -0.41449589 0.88395941 0.35108486 0.00040596642 
38.279999 -0.41348451 0.88325083 0.35097846 0.0004051553 
38.290001 -0.41244623 0.8825258 0.35087192 0.0004043458 
38.299999 -0.41137969 0.88178366 0.35076523 0.00040353791 
38.310001 -0.41028354 0.88102341 0.35065842 0.00040273165 
38.32 -0.4091562 0.88024426 0.35055146 0.00040192698 
38.330002 -0.40799603 0.87944514 0.35044432 0.00040112392 
38.34 -0.40680125 0.87862504 0.35033706 0.00040032249 
